"0, -28.003829345834017, -37.32645557850362, -61.02885026397352, -61.196164585185755, -52.3102954992117, -37.72912616008819, -20.262368890088094, -1.1360733996980688, 19.856438637391978, 43.25474684597998, 68.56028226528669, 93.37198447001845, 100.93677269311364, 59.8956992592359, 124.3485996842116, 114.03469060066239, 99.03051916289304, 85.90002154096862, 78.74897537290802, 77.02372041600724, 76.38610691064713, 72.12289601275081, 62.38855416098722, 49.21871954392166, 36.805697680834825, 28.701406983465265, 25.653255852969945, 25.372713034765173, 23.973638295538347, 18.361398531343035, 8.169155704916747, -3.6469924550972075, -12.122901308885742, -12.946487434750095, -5.2433465885609705, 7.208095843875199, 17.40646045798164, 40.15124256736124, 9.632167891148397, -5.9218305118909, -19.16578530921144, -21.877499801234503, -10.710138498117075, 11.278402894700747, 36.52486616258651, 56.55692144597098, 64.88595920968481, 50.16778901664104, 31.97380009410744, 2.1943265447335967, -37.89355149144236, -74.99527951847166, -99.41855504746366, -103.76022237294806, -85.56492104439076, -48.22707902207614, 0",471.2843914581895
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 65.12629426988748, 42.44083388321267, 2.418617709174067, -36.64799525740616, -57.271000751488124, -49.510956573007064, -19.186085763637678, 17.570158226693128, 41.43421297154376, 40.119688810233704, 13.90687773868683, -24.71772024960717, 89.63314339357521, 111.02603384065814, 105.209955458788, 73.01175314829787, 26.05519846388552, -20.339194018386568, -54.801934111566176, -72.36288062575447, -73.40585530589233, -61.422731490113655, -42.37946907350837, -23.823832191918303, -12.910255772686632, -13.695495478395136, -25.931058340419288, -45.554657562521896, -65.46931523172378, -76.43174790947135, -69.66113970078966, -42.01194286769718, 0",432.1274220228098
"0, -28.003829345834017, -49.7094905481083, -83.24683118258748, -61.196164585185755, -52.3102954992117, -37.72912616008819, -20.262368890088094, 6.4221953174754205, 93.17766477772393, 43.25474684597998, 68.56028226528669, 93.37198447001845, 113.54961914814703, 124.68179752639264, 124.3485996842116, 114.03469060066239, 99.03051916289304, 85.90002154096862, 78.74897537290802, 77.02372041600724, 76.38610691064713, 72.12289601275081, 62.38855416098722, 49.21871954392166, 36.805697680834825, 28.701406983465265, 25.653255852969945, 25.372713034765173, 23.973638295538347, 18.361398531343035, 8.169155704916747, -3.6469924550972075, -12.122901308885742, -12.946487434750095, -5.2433465885609705, 7.208095843875199, 17.40646045798164, 18.858688798261664, 9.632167891148397, -5.9218305118909, -19.16578530921144, 39.98463759447564, -10.710138498117075, 11.278402894700747, 36.52486616258651, 56.55692144597098, 64.88595920968481, 58.189159481777885, 36.298821912334546, 2.1943265447335967, -37.89355149144236, -74.99527951847166, -99.41855504746366, -103.76022237294806, -85.56492104439076, -48.22707902207614, 0",458.77125995652074
"0, -28.003829345834017, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 30.522425453640636, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 161.30224706070803, 113.91642675621553, 64.28006406489874, 34.23232463185221, 23.270475526315266, 46.994074246494414, 64.51089930893134, 65.12629426988748, 42.44083388321267, 2.418617709174067, -36.64799525740616, -57.271000751488124, -49.510956573007064, -19.186085763637678, 17.570158226693128, 41.43421297154376, 40.119688810233704, 13.90687773868683, -24.71772024960717, -55.40213070468346, -62.6469462481227, -45.59807302137586, -22.189900289895704, -26.49082293166667, -37.467537117693546, -76.70293584198437, -111.76877314756115, -128.12611113644104, -127.6818123717202, -122.91647656411665, -123.79748856030409, -127.11576432255636, -118.78637508400475, -83.02853182250409, -74.99527951847166, -99.41855504746366, -103.76022237294806, -85.56492104439076, -107.12234283921478, 0",1446.445040325023
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -5.530679314448847, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 65.12629426988748, -47.80527879209858, 2.418617709174067, -36.64799525740616, -57.271000751488124, -49.510956573007064, -19.186085763637678, 17.570158226693128, 41.43421297154376, 40.119688810233704, 13.90687773868683, -24.71772024960717, -55.40213070468346, -70.02137135676146, -45.59807302137586, -22.189900289895704, -15.846342605155334, -37.467537117693546, -76.70293584198437, -111.76877314756115, -128.12611113644104, -127.6818123717202, -122.91647656411665, -123.79748856030409, -127.11576432255636, -118.78637508400475, -83.02853182250409, -18.39887159510025, 57.31704854383694, 112.78610305060037, 121.8095094973093, 78.06884041195848, 0",451.012459612942
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 71.95769459129414, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 235.32243514110075, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 154.3692897946829, 65.12629426988748, 42.44083388321267, 2.418617709174067, -36.64799525740616, -57.271000751488124, -49.510956573007064, -19.186085763637678, 17.570158226693128, 41.43421297154376, 40.119688810233704, 13.90687773868683, 52.9094283821409, 89.63314339357521, 111.02603384065814, 105.209955458788, 73.01175314829787, 26.05519846388552, -20.339194018386568, -54.801934111566176, -72.36288062575447, -73.40585530589233, -61.422731490113655, -42.37946907350837, -23.823832191918303, -12.910255772686632, -43.25488072146765, -25.931058340419288, -45.554657562521896, -65.46931523172378, -76.43174790947135, -69.66113970078966, -42.01194286769718, 0",424.564264859868
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, -60.6165035086424, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 65.12629426988748, 42.44083388321267, 2.418617709174067, -36.64799525740616, -57.271000751488124, -49.510956573007064, -19.186085763637678, 41.73134210172667, 41.43421297154376, 40.119688810233704, 31.68328415011076, 17.093953373759657, 10.283614907687424, -22.812852603826357, 12.995789345494273, 20.1874130992551, 27.76628641073305, 26.027400245544328, 13.090390002381122, -3.9855756130537885, -128.12611113644104, -127.6818123717202, -122.91647656411665, -123.79748856030409, -127.11576432255636, -118.78637508400475, -83.02853182250409, -18.39887159510025, 57.31704854383694, 112.78610305060037, 121.8095094973093, 78.06884041195848, 0",442.50001353214395
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 21.079816342154057, 15.143898124543293, -32.436281194831196, 34.85289197239806, 80.69357978225338, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 95.19454884525223, 65.12629426988748, 42.44083388321267, 2.418617709174067, -36.64799525740616, -57.271000751488124, -49.510956573007064, -19.186085763637678, -5.0276917955876534, 41.43421297154376, 40.119688810233704, 13.90687773868683, -24.71772024960717, -55.40213070468346, -62.6469462481227, -45.59807302137586, -22.189900289895704, -15.846342605155334, -37.467537117693546, -76.70293584198437, -111.76877314756115, -128.12611113644104, -127.6818123717202, -122.91647656411665, -117.53092414946293, -127.11576432255636, -118.78637508400475, -83.02853182250409, -18.39887159510025, 57.31704854383694, 151.56712254899173, 121.8095094973093, 78.06884041195848, 0",1449.8472554458467
"0, -28.003829345834017, -49.7094905481083, -61.02885026397352, -61.196164585185755, -52.3102954992117, -37.72912616008819, -20.262368890088094, -1.1360733996980688, 19.856438637391978, 43.25474684597998, 68.56028226528669, 93.37198447001845, 113.54961914814703, 124.68179752639264, 188.61813485758333, 212.47211720389268, 219.2553552034949, 166.44791785254753, 121.70825304051077, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 113.4332295952424, 65.12629426988748, 25.23700959219799, 2.418617709174067, -36.64799525740616, -57.271000751488124, -49.510956573007064, -19.186085763637678, 17.570158226693128, 41.43421297154376, 40.119688810233704, 13.90687773868683, -24.71772024960717, -29.744337519838798, -62.6469462481227, -45.59807302137586, -22.189900289895704, -15.846342605155334, -37.467537117693546, -76.70293584198437, -128.16793459641804, -128.12611113644104, -127.6818123717202, -122.91647656411665, -68.08999141086795, -76.206380697715, -59.200593083345495, -51.474285087089065, -51.70231478524898, -56.40384256060171, -47.24517711606081, -28.488582674975316, -10.472328597483832, 0",442.08238278518724
"0, -45.65072289203844, -68.81395807985722, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 37.7894906637684, 36.684951187400586, 27.056694816165248, 15.143898124543293, 14.283305025886785, 34.85289197239806, 74.49739491090804, 138.3689533651362, 188.61813485758333, 212.47211720389268, 203.84429451318613, 166.44791785254753, 113.91642675621553, 63.60855536948395, 62.878390979544925, 65.4931928904798, 68.12741364356395, 67.56537340820425, 63.51428746910015, 58.73112142682464, 56.5557167210689, 58.08368237764147, 61.47338330410819, 63.475463274633775, 61.45387640948539, 54.23462903220388, 41.92992682880882, 25.83254558530086, 8.73594657444128, 1.8260481902566041, -49.97970303276314, -9.153514467853858, -9.556814240163098, -8.87504484717126, -9.334459157796537, -12.05917293539845, -16.49823761400044, -20.27064725149802, -20.73379476299617, -17.167955034339034, -12.371597987996502, -11.028652163325704, -16.269674174261542, -26.734352295342763, -37.44409883914509, -43.12663890941616, -41.559897263306496, -33.94616801292147, -23.162423250289347, -11.535523272215755, 0",423.77334300847343
"0, -23.187254327638133, -42.15755255008698, -51.96545308335504, -48.13287116251009, -29.384772352951973, 0.3802346793757181, -20.262368890088094, -1.1360733996980688, 19.856438637391978, 43.25474684597998, 68.56028226528669, 93.37198447001845, 113.54961914814703, 124.68179752639264, 124.3485996842116, 114.03469060066239, 99.03051916289304, 85.90002154096862, 78.74897537290802, 77.02372041600724, 76.38610691064713, 72.12289601275081, 62.38855416098722, 49.21871954392166, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 105.35781204399073, 69.96603569626807, 52.25746044578008, 36.497678912378106, 25.730469349984645, 60.272246445517254, 17.589810824693533, 18.216608459369358, 22.45695467268187, 81.36166050942307, 26.685874803733967, 11.690313603075277, -10.228763741620522, -40.02283499863909, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -79.33335823075002, -47.233211381659466, -8.895567456280313, 23.2561470650253, 39.65078233847947, 43.307462075487585, 40.54834523705626, 36.70825771821606, 30.325144271135954, 17.962790835913523, 0",451.8002870342871
"0, -23.187254327638133, -42.15755255008698, -51.96545308335504, -48.13287116251009, -29.384772352951973, 0.3802346793757181, 32.94183396236571, 59.10744749312314, 72.62189140369514, 72.52972819992723, 63.20547827237195, 14.22954203550401, 46.36733300639181, 49.118455755042525, 58.379729088308544, 68.53177952736223, 74.09450550154084, 73.13455121678503, 68.10349657915685, 47.532500737112755, 62.878390979544925, 65.4931928904798, 68.12741364356395, 67.56537340820425, 63.51428746910015, 58.73112142682464, 56.5557167210689, 58.08368237764147, 61.47338330410819, 9.809178902372695, 18.673852628835128, 20.47163265889053, 17.671359623533426, 14.546972199965552, 14.107836678886125, 16.704522776426867, 20.5927718526729, 22.439587933749294, 19.64778137416439, 11.925750879784436, 2.8837134302561815, -3.698138750700389, -7.284814783724014, -11.87849669790514, -21.47307704776811, -36.31009837942249, -52.89120560876998, -66.5216264375747, -73.19047329358004, -69.19177529272315, -52.98126314730806, -27.12822519558573, 0.42418357393449807, 20.179640919875528, 25.761508292194733, 17.176750316989807, 0",469.0179352115462
"0, -28.003829345834017, -49.7094905481083, -61.02885026397352, -61.196164585185755, -52.3102954992117, -37.72912616008819, -20.262368890088094, -1.1360733996980688, 19.856438637391978, 43.25474684597998, 68.56028226528669, 93.37198447001845, 68.85918038427002, 124.68179752639264, 124.3485996842116, 114.03469060066239, 99.03051916289304, 85.90002154096862, 138.20825840700326, 77.02372041600724, 76.38610691064713, 72.12289601275081, 62.38855416098722, 49.21871954392166, 36.805697680834825, 28.701406983465265, 25.653255852969945, 25.372713034765173, 23.973638295538347, 18.361398531343035, 8.169155704916747, -3.6469924550972075, -12.122901308885742, 24.951447589407604, -11.18922282955647, -40.37575308578169, -60.30518678303107, -65.6427593471248, -53.61151111042813, -26.80398818730465, 3.477475834542266, 23.912634316366947, 30.088375318574524, 25.53069198730986, 19.92754272795798, 15.84558051875883, 13.563041246730627, 11.092471609083482, 13.254047949635213, 23.045485941111895, 38.976995220776814, 50.18648126867146, 49.61573900119479, 36.53325926766968, 20.41365640528841, 7.68315212992627, 0",468.90725265616277
"0, -42.07745791607794, -67.28178455888347, -66.42636436482583, -46.489085976689694, -26.168370493766872, -22.939806865940444, -37.00927406265498, -53.77120584711826, -58.57315167015841, -46.607161786005406, -23.844637507138383, 22.49666970918892, 42.26345136871951, 84.01560088224251, 117.04600716739897, 120.8153687328933, 94.47909247443896, 62.20506225060033, 58.34181865357957, 86.99308577788473, 124.63623889509249, 145.60446813454016, 135.62687420926048, 110.79112766138907, 76.14804932257758, 49.70014715537309, 11.478902139321889, -123.42312381236923, -139.5189614732511, -110.32791967725875, -27.647080262420175, 67.12317557919316, 131.40734525983964, 141.0015549975897, 113.53129813014841, 57.997395052846265, -0.6905989486390686, -61.64127022521606, -46.88251478051466, -41.8805303863783, -40.325677531363354, -37.16828292041186, -6.724718145341552, 36.8714344853839, 68.55352141340694, 56.80973526182959, 30.382181943899457, 43.53606586127148, 78.09311891114399, 88.93198594888183, 44.89352296666189, -19.31655212409252, -53.1610720526576, -48.855820712895515, -29.078765999758655, -13.70229749750582, 0",487.130154383546
