"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -5.944420029537274, 82.97323312739655, 120.35371078111311, 118.94998712046942, 86.42894675345012, 102.3367639265352, 115.50652549130476, 92.01988447091989, 98.81226443700034, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 57.6566373791093, 63.979112085511694, 98.18758152147319, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 9.992556708674913, 1.8564026174763335, 19.66466701201127, -2.255686383986809, -25.783827683950946, 9.738691855379326, 9.956969474386048, 4.174462265821802, 2.1463600655826425, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 49.694920093767394, 10.704901762355233, 12.052645760412597, 5.380063252247421, 9.880991881803043, -13.422675942084904, 0",1450.2427426612526
"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -5.944420029537274, 82.97323312739655, 120.35371078111311, 118.94998712046942, 121.38226315732769, 102.3367639265352, 115.50652549130476, 92.01988447091989, 62.42026750574553, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 39.75877541974258, 76.48070909829937, 80.88555382296954, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 26.338953832229805, 1.8564026174763335, 19.66466701201127, -2.255686383986809, 4.828769217437566, 5.211577709183788, 3.9641036033792663, 4.174462265821802, -11.212342302930153, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -28.8876646535938, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, 9.729603844965197, -58.45035596661114, 0",1450.466650184912
"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -5.944420029537274, 82.97323312739655, 120.35371078111311, 118.94998712046942, 121.38226315732769, 102.3367639265352, 115.50652549130476, 92.01988447091989, 62.42026750574553, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 57.6566373791093, 63.979112085511694, 98.18758152147319, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 9.992556708674913, 1.8564026174763335, 19.66466701201127, -2.255686383986809, 4.828769217437566, 5.211577709183788, 3.9641036033792663, 4.174462265821802, -11.212342302930153, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, -23.181219070138205, -13.422675942084904, 0",450.0683276066628
"0, -16.230128697218376, -61.91836144794212, -25.26953803052109, -13.872887770589509, -5.944420029537274, 82.97323312739655, 120.35371078111311, 118.94998712046942, 121.38226315732769, 102.3367639265352, 115.50652549130476, 92.01988447091989, 62.42026750574553, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 39.75877541974258, 76.48070909829937, 80.88555382296954, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 9.992556708674913, 1.8564026174763335, 19.66466701201127, -2.255686383986809, -25.783827683950946, 9.738691855379326, 9.956969474386048, 4.174462265821802, 2.1463600655826425, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, 9.880991881803043, -13.422675942084904, 0",498.8580197063591
"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -1.7517008340273739, 82.97323312739655, 120.35371078111311, 118.94998712046942, 121.38226315732769, 102.3367639265352, 115.50652549130476, 92.01988447091989, 62.42026750574553, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 39.75877541974258, 76.48070909829937, 80.88555382296954, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 26.338953832229805, 1.8564026174763335, 19.66466701201127, -2.255686383986809, 4.828769217437566, 5.211577709183788, 3.9641036033792663, 4.174462265821802, -11.212342302930153, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, 9.729603844965197, -13.422675942084904, 0",450.67878185571936
"0, -16.230128697218376, -54.503766387093904, -5.806830939089679, -13.872887770589509, -6.20962595867039, 82.97323312739655, 120.35371078111311, 103.4672155973308, 135.83634455092192, 102.3367639265352, 115.50652549130476, 92.01988447091989, 62.42026750574553, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 39.75877541974258, 76.48070909829937, 80.88555382296954, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 26.338953832229805, 1.8564026174763335, 19.66466701201127, -2.255686383986809, 4.828769217437566, 5.211577709183788, 3.9641036033792663, 4.174462265821802, -11.212342302930153, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, 9.880991881803043, -13.422675942084904, 0",503.25290922321346
"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -5.944420029537274, 82.97323312739655, 96.2302870675983, 118.94998712046942, 121.38226315732769, 102.3367639265352, 115.50652549130476, 92.01988447091989, 62.42026750574553, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 57.6566373791093, 63.979112085511694, 98.18758152147319, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 9.992556708674913, 1.8564026174763335, 19.66466701201127, -2.255686383986809, 4.828769217437566, 5.211577709183788, 3.9641036033792663, 4.174462265821802, -11.212342302930153, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, -23.181219070138205, -13.422675942084904, 0",450.67106676058296
"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -5.944420029537274, 82.97323312739655, 120.35371078111311, 118.94998712046942, 121.38226315732769, 102.3367639265352, 115.50652549130476, 92.01988447091989, 62.42026750574553, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 39.75877541974258, 76.48070909829937, 80.88555382296954, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 9.992556708674913, 1.8564026174763335, 19.66466701201127, -2.255686383986809, -25.783827683950946, 9.738691855379326, 26.41211210873042, 4.174462265821802, -9.737699862849597, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, 9.880991881803043, -13.422675942084904, 0",450.74183939012113
"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -5.944420029537274, 82.97323312739655, 120.35371078111311, 118.94998712046942, 86.42894675345012, 102.3367639265352, 115.50652549130476, 92.01988447091989, 98.81226443700034, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 57.6566373791093, 63.979112085511694, 98.18758152147319, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 9.992556708674913, 1.8564026174763335, 19.66466701201127, -2.255686383986809, -25.783827683950946, 9.738691855379326, 9.956969474386048, 4.174462265821802, 2.1463600655826425, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, 9.880991881803043, -13.422675942084904, 0",450.21669712233705
"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -5.944420029537274, 82.97323312739655, 120.35371078111311, 118.94998712046942, 121.38226315732769, 102.3367639265352, 115.50652549130476, 92.01988447091989, 62.42026750574553, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 39.75877541974258, 76.48070909829937, 80.88555382296954, 109.71914629815429, 82.21094185823465, 96.77444126703224, 67.90314675206706, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 26.338953832229805, 1.8564026174763335, 19.66466701201127, -2.255686383986809, 4.828769217437566, 5.211577709183788, 3.9641036033792663, 4.174462265821802, -11.212342302930153, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 69.7420532921266, 9.880991881803043, -13.422675942084904, 0",1450.5665913832156
"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -5.944420029537274, 82.97323312739655, 120.35371078111311, 118.94998712046942, 86.42894675345012, 102.3367639265352, 115.50652549130476, 92.01988447091989, 62.42026750574553, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 39.75877541974258, 76.48070909829937, 111.19638562446028, 109.71914629815429, 51.7791931373792, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 9.992556708674913, 1.8564026174763335, 19.66466701201127, -2.255686383986809, -25.783827683950946, 9.738691855379326, 9.956969474386048, -51.1469596534853, 2.1463600655826425, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.615201447210456, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, 9.880991881803043, -13.422675942084904, 0",551.9356989890248
"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -5.944420029537274, 82.97323312739655, 120.35371078111311, 118.94998712046942, 121.38226315732769, 102.3367639265352, 115.50652549130476, 92.01988447091989, 62.42026750574553, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 57.6566373791093, 63.979112085511694, 98.18758152147319, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 9.992556708674913, 1.8564026174763335, 19.66466701201127, -2.255686383986809, 4.828769217437566, 5.211577709183788, 3.9641036033792663, 4.174462265821802, -11.212342302930153, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, -23.181219070138205, -13.422675942084904, 0",450.0683276066628
"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -5.944420029537274, 82.97323312739655, 120.35371078111311, 118.94998712046942, 86.42894675345012, 102.3367639265352, 115.50652549130476, 92.01988447091989, 98.81226443700034, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 57.6566373791093, 63.979112085511694, 98.18758152147319, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 9.992556708674913, 1.8564026174763335, 19.66466701201127, -2.255686383986809, -25.783827683950946, 9.738691855379326, 9.956969474386048, 4.174462265821802, 2.1463600655826425, -36.172165800981176, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, 9.880991881803043, -13.422675942084904, 0",450.21669712233705
"0, -16.230128697218376, -54.503766387093904, -25.26953803052109, -13.872887770589509, -6.20962595867039, 82.97323312739655, 120.35371078111311, 103.4672155973308, 135.83634455092192, 102.3367639265352, 115.50652549130476, 92.01988447091989, 62.42026750574553, 68.1039819294848, 56.934184865644056, 37.913935055705025, 45.847312411301175, 49.34589345212055, 53.69120461555752, 57.6566373791093, 63.979112085511694, 98.18758152147319, 109.71914629815429, 82.21094185823465, 96.77444126703224, 68.04043249359363, 43.303581693168816, 28.859014949744537, 15.299902849463571, 2.732625377840773, 12.834282673071646, 9.992556708674913, 1.8564026174763335, 19.66466701201127, -2.255686383986809, -25.783827683950946, 9.738691855379326, 9.956969474386048, 4.174462265821802, 2.1463600655826425, 76.0471522262726, -28.848731406102118, -21.738300382738842, -18.68149551645931, -20.790203345289367, -25.1159895675725, -27.115813361126712, -23.317392747055447, -14.107838585400009, -2.9263806248091804, 5.963580682888779, 10.704901762355233, 12.052645760412597, 5.380063252247421, 9.880991881803043, -13.422675942084904, 0",1502.5275571258003
