"-57.32573357080123, -94.67820708934819, -162.3955572352093, -116.08529839351702, -32.761911822921974, 58.81431452728509, 25.77878894962682, 72.14207850281812, 86.35777516924261, 42.76512729121793, 128.3060990070545, 127.21719381993879, 95.99117577626988, 110.94306142854455, 271.8301406271586, 296.76435906803147, 335.93536751560225, 278.20773597195927, 166.44791785254753, 113.91642675621553, 62.5710373557449, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 60.19471282631403, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -22.885711947264923, -40.02283499863909, -61.69054172139599, -153.4377783522802, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 71.03500795860863, -102.99050851575775, -65.46931523172378, -3.8891318593645394, -69.66113970078966, -42.01194286769718, 0",307.1211588431756
"-23.269609975495268, -94.67820708934819, -153.9732934236331, -116.08529839351702, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 128.95927863269998, 127.99700022060074, 128.3060990070545, 91.63080964593098, 95.99117577626988, 231.2307536601199, 244.49881703941574, 296.76435906803147, 308.46632884259515, 197.36088546405466, 198.55025759131175, 113.91642675621553, 23.892780024202523, 34.23232463185221, -19.415522232552387, -4.686410521403445, 64.51089930893134, 36.805697680834825, 104.12144477728563, 25.653255852969945, 74.88738894317785, 79.7295660304243, 127.90647752900881, 73.82878584839865, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 49.37935709156902, 26.685874803733967, 11.690313603075277, -10.228763741620522, -40.02283499863909, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 39.65078233847947, 43.307462075487585, 31.375565543449003, 71.96575537816918, -69.66113970078966, -42.01194286769718, 0",309.518741244984
"-23.269609975495268, -94.67820708934819, -153.9732934236331, -116.08529839351702, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 128.95927863269998, 91.7175273640328, 128.3060990070545, 91.63080964593098, 95.99117577626988, 231.2307536601199, 244.49881703941574, 296.76435906803147, 308.46632884259515, 203.84429451318613, 198.55025759131175, 113.91642675621553, 50.370550570299436, 34.23232463185221, -19.415522232552387, 46.994074246494414, 64.51089930893134, 36.805697680834825, 104.12144477728563, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 52.25746044578008, 36.497678912378106, -37.35192018698024, 20.944984996976995, 17.589810824693533, 18.216608459369358, 84.72743097006892, 28.355463336908894, 26.685874803733967, 11.690313603075277, -10.228763741620522, 17.345847575669687, -112.05406379975531, -78.65871811723372, -91.18234711724797, -93.46398539518431, -79.33335823075002, -47.233211381659466, -35.89402062401465, 12.332745841274221, 29.309521121077886, -45.554657562521896, -98.14069878261802, -76.43174790947135, -69.66113970078966, -42.01194286769718, 0",308.72543674383763
"-23.269609975495268, -94.67820708934819, -153.9732934236331, -116.08529839351702, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 128.95927863269998, 91.7175273640328, 128.3060990070545, 91.63080964593098, 95.99117577626988, 231.2307536601199, 244.49881703941574, 296.76435906803147, 254.0757888895539, 278.20773597195927, 225.4196275130574, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 80.47817814514013, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 60.19471282631403, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -22.885711947264923, -40.02283499863909, -61.69054172139599, -153.4377783522802, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -3.0987421222576543, 12.332745841274221, 71.03500795860863, -102.99050851575775, -65.46931523172378, -3.8891318593645394, -69.66113970078966, -42.01194286769718, 0",303.555324517923
"-23.269609975495268, -94.67820708934819, -193.30017046945608, -61.43024636315553, -18.782692553830543, 0.7796655901643762, 113.25990264196413, 72.14207850281812, 86.35777516924261, 135.82711473649377, 136.9660280235918, 91.63080964593098, 95.99117577626988, 252.4851292030383, 263.94256455626686, 239.96381774923088, 254.0757888895539, 203.84429451318613, 166.44791785254753, 113.91642675621553, 64.28006406489874, 76.90378022549132, 18.586641490806528, 26.476569245813877, 115.34035930670687, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 60.19471282631403, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 38.517003636472495, 22.45695467268187, 26.23240966285697, 26.685874803733967, 11.690313603075277, -10.228763741620522, -40.02283499863909, -61.69054172139599, -78.65871811723372, -60.8264471468603, -93.46398539518431, -21.844618054223375, 2.7491772866513315, -63.10246637356448, 12.332745841274221, 39.65078233847947, 43.307462075487585, 40.54834523705626, 36.70825771821606, -96.98541593626189, -42.01194286769718, 0",310.364220512384
"-53.320444240812336, -94.67820708934819, -153.9732934236331, -202.8451240766583, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 82.30609353650696, 86.35777516924261, 42.76512729121793, 161.4620508867255, 118.26577587492365, 95.99117577626988, 110.94306142854455, 244.49881703941574, 352.71459200540585, 334.47300741445076, 232.88256554083347, 198.55025759131175, 123.3600349988944, 64.28006406489874, 34.23232463185221, 9.42996319561908, 52.06511946281676, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 77.79329296903619, 144.84952832381128, 60.19471282631403, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 85.05710289659852, 49.72958947102235, 14.229004617573565, 26.685874803733967, 33.12369799698581, -10.228763741620522, -40.02283499863909, -61.69054172139599, -78.65871811723372, -91.18234711724797, -93.46398539518431, -79.33335823075002, -47.233211381659466, -35.89402062401465, 12.332745841274221, 29.309521121077886, -45.554657562521896, -98.14069878261802, -76.43174790947135, -69.66113970078966, -42.01194286769718, 0",302.38871171685236
"-53.320444240812336, -94.67820708934819, -153.9732934236331, -202.8451240766583, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 82.30609353650696, 86.35777516924261, 42.76512729121793, 161.4620508867255, 118.26577587492365, 95.99117577626988, 110.94306142854455, 244.49881703941574, 352.71459200540585, 334.47300741445076, 203.84429451318613, 198.55025759131175, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 36.805697680834825, 104.12144477728563, 25.653255852969945, 85.8798395961762, 117.5706907346524, 127.90647752900881, 60.19471282631403, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, -32.790177393411525, 26.685874803733967, 11.690313603075277, -22.885711947264923, -40.02283499863909, -61.69054172139599, -153.4377783522802, -78.85260608412776, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 71.03500795860863, -102.99050851575775, -65.46931523172378, -3.8891318593645394, -69.66113970078966, -42.01194286769718, 0",301.17970492208514
"-23.269609975495268, -94.67820708934819, -153.9732934236331, -116.08529839351702, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 128.95927863269998, 91.7175273640328, 128.3060990070545, 91.63080964593098, 95.99117577626988, 231.2307536601199, 244.49881703941574, 376.56776218990467, 308.46632884259515, 203.84429451318613, 198.55025759131175, 113.91642675621553, 50.370550570299436, 34.23232463185221, -19.415522232552387, 46.994074246494414, 64.51089930893134, 36.805697680834825, 104.12144477728563, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 96.74327548885886, 36.497678912378106, -37.35192018698024, 20.944984996976995, 17.589810824693533, 18.216608459369358, 84.72743097006892, 28.355463336908894, 26.685874803733967, 11.690313603075277, -10.228763741620522, 17.345847575669687, -112.05406379975531, -78.65871811723372, -91.18234711724797, -93.46398539518431, -79.33335823075002, -47.233211381659466, -35.89402062401465, 12.332745841274221, 29.309521121077886, -45.554657562521896, -98.14069878261802, -76.43174790947135, -69.66113970078966, -42.01194286769718, 0",302.0864057236016
"-23.269609975495268, -94.67820708934819, -192.1430400100204, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 86.35777516924261, 42.76512729121793, 121.99086688796288, 91.63080964593098, 95.99117577626988, 252.82554967420933, 263.94256455626686, 296.76435906803147, 254.0757888895539, 203.84429451318613, 166.44791785254753, 144.29339333136207, 64.28006406489874, 76.90378022549132, 162.08316236220855, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 60.19471282631403, 36.497678912378106, 31.78689131246042, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -22.885711947264923, -40.02283499863909, -61.69054172139599, -153.4377783522802, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 71.03500795860863, -102.99050851575775, -65.46931523172378, -3.8891318593645394, -69.66113970078966, -42.01194286769718, 0",305.6455610498442
"-49.912489379426034, -94.67820708934819, -122.63330076973762, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 86.35777516924261, 42.76512729121793, 121.99086688796288, 91.63080964593098, 95.99117577626988, 228.34325165296414, 263.94256455626686, 296.76435906803147, 254.0757888895539, 203.84429451318613, 166.44791785254753, 144.29339333136207, 64.28006406489874, 76.90378022549132, 162.08316236220855, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 60.19471282631403, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -22.885711947264923, -40.02283499863909, -61.69054172139599, -160.56503786410747, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 71.03500795860863, -102.99050851575775, -65.46931523172378, -3.8891318593645394, -69.66113970078966, -42.01194286769718, 0",316.3290266188904
"-23.269609975495268, -94.67820708934819, -153.9732934236331, -116.08529839351702, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 165.57025320019522, 138.94079642374908, 128.3060990070545, 91.63080964593098, 95.99117577626988, 110.94306142854455, 244.49881703941574, 296.76435906803147, 254.0757888895539, 278.20773597195927, 166.44791785254753, 113.91642675621553, 64.28006406489874, 34.23232463185221, 31.15632007109023, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 127.90647752900881, 52.25746044578008, -20.015135792065436, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 31.353572773364977, 28.355463336908894, 26.685874803733967, 11.690313603075277, -10.228763741620522, -40.02283499863909, -134.34932420444616, -78.65871811723372, -91.18234711724797, -93.46398539518431, -21.844618054223375, -50.64337899080644, -35.89402062401465, 12.332745841274221, 71.03500795860863, -102.99050851575775, -65.46931523172378, -3.8891318593645394, -69.66113970078966, -42.01194286769718, 0",310.2893957820637
"-23.269609975495268, -94.67820708934819, -193.30017046945608, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 86.35777516924261, 54.0462557874996, 121.99086688796288, 91.63080964593098, 95.99117577626988, 228.34325165296414, 263.94256455626686, 296.76435906803147, 254.0757888895539, 203.84429451318613, 166.44791785254753, 144.29339333136207, 64.28006406489874, 76.90378022549132, 162.08316236220855, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 60.19471282631403, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -22.885711947264923, -40.02283499863909, -61.69054172139599, -153.4377783522802, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 71.03500795860863, -102.99050851575775, -65.46931523172378, -3.8891318593645394, -69.66113970078966, -42.01194286769718, 0",306.76751463234433
"-23.269609975495268, -94.67820708934819, -153.9732934236331, -116.08529839351702, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 128.95927863269998, 91.7175273640328, 128.3060990070545, 91.63080964593098, 95.99117577626988, 231.2307536601199, 244.49881703941574, 376.56776218990467, 277.8840290191496, 203.84429451318613, 198.55025759131175, 113.91642675621553, 50.370550570299436, 34.23232463185221, -19.415522232552387, 46.994074246494414, 64.51089930893134, 36.805697680834825, 104.12144477728563, 25.653255852969945, 74.88738894317785, 79.7295660304243, 127.90647752900881, 73.82878584839865, 36.497678912378106, 25.730469349984645, 20.944984996976995, 17.589810824693533, 18.216608459369358, 37.66529158612619, 49.37935709156902, 26.685874803733967, 11.690313603075277, -27.39045623560049, -40.02283499863909, -58.313487944301755, -78.65871811723372, -68.32296911090617, -93.46398539518431, -21.844618054223375, 2.7491772866513315, -35.89402062401465, 9.554487072426078, 39.65078233847947, 40.97419596664766, 40.54834523705626, 36.70825771821606, -69.66113970078966, -42.01194286769718, 0",305.18150226641893
"-23.269609975495268, -94.67820708934819, -193.30017046945608, -61.43024636315553, -32.761911822921974, 0.7796655901643762, 25.77878894962682, 72.14207850281812, 86.35777516924261, 42.76512729121793, 121.99086688796288, 91.63080964593098, 95.99117577626988, 234.05286773163257, 263.94256455626686, 296.76435906803147, 240.82741858289248, 261.7821450886595, 166.44791785254753, 144.29339333136207, 64.28006406489874, 76.90378022549132, 162.08316236220855, 46.994074246494414, 64.51089930893134, 36.805697680834825, 28.701406983465265, 25.653255852969945, 74.88738894317785, 79.7295660304243, 144.84952832381128, 60.19471282631403, 36.497678912378106, 31.78689131246042, 20.944984996976995, 17.589810824693533, 18.216608459369358, 22.45695467268187, 28.355463336908894, 26.685874803733967, 11.690313603075277, -22.885711947264923, -40.02283499863909, -61.69054172139599, -233.1019193934855, -91.18234711724797, -93.46398539518431, -21.844618054223375, -47.233211381659466, -35.89402062401465, 12.332745841274221, 71.03500795860863, -102.99050851575775, -65.46931523172378, -3.8891318593645394, -69.66113970078966, -42.01194286769718, 0",1303.5288333071694
